date,open,low,high,close,volume,changeClosePercent
2025-11-24 20:28:00,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,522,0.21515855321059263
2025-11-24 20:29:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,9223,-0.27685059813779
2025-11-24 20:30:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,200,0.0
2025-11-24 20:31:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,371,0.0
2025-11-24 20:32:00,1.7649999856948853,1.7619999647140503,1.7692999839782715,1.7649999856948853,3355,0.0
2025-11-24 20:33:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,735,0.0
2025-11-24 20:34:00,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.7699999809265137,703,0.2832858511134795
2025-11-24 20:35:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1534,0.0
2025-11-24 20:36:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1654,-0.2824856093507466
2025-11-24 20:37:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,560,0.0
2025-11-24 20:38:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,605,0.0
2025-11-24 20:39:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1363,0.0
2025-11-24 20:40:00,1.7653000354766846,1.7653000354766846,1.7653000354766846,1.7653000354766846,1568,0.016999987775134784
2025-11-24 20:41:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,213,-0.016997098270510325
2025-11-24 20:42:00,1.7604999542236328,1.7604999542236328,1.7692999839782715,1.7649999856948853,1339,0.0
2025-11-24 20:43:00,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.7599999904632568,2082,-0.2832858511134684
2025-11-24 20:44:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,485,0.2840906397000742
2025-11-24 20:45:00,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.7649999856948853,14670,0.0
2025-11-24 20:46:00,1.7649999856948853,1.7649999856948853,1.7699999809265137,1.7649999856948853,1670,0.0
2025-11-24 20:47:00,1.7649999856948853,1.7619999647140503,1.7699999809265137,1.7649999856948853,1285,0.0
2025-11-24 20:48:00,1.7649999856948853,1.75,1.7649999856948853,1.7549999952316284,34664,-0.5665717022269479
2025-11-24 20:49:00,1.7599999904632568,1.7511999607086182,1.7649999856948853,1.7649999856948853,16449,0.5698000279445559
2025-11-24 20:50:00,1.7649999856948853,1.763800024986267,1.7649999856948853,1.764299988746643,6077,-0.0396598840745388
2025-11-24 20:51:00,1.7695000171661377,1.7615000009536743,1.7695000171661377,1.7615000009536743,13689,-0.15870247751675892
2025-11-24 20:52:00,1.76010000705719,1.76010000705719,1.7698999643325806,1.7619999647140503,3612,0.028382841902097056
2025-11-24 20:53:00,1.7649999856948853,1.7649999856948853,1.7698999643325806,1.7649999856948853,849720,0.17026226111882536
2025-11-24 20:54:00,1.7649999856948853,1.7649999856948853,1.7699999809265137,1.7649999856948853,0,0.0
2025-11-24 20:55:00,1.7649999856948853,1.76010000705719,1.7699999809265137,1.7699999809265137,858690,0.2832858511134795
2025-11-24 20:56:00,1.7699999809265137,1.7599999904632568,1.774999976158142,1.7699999809265137,0,0.0
2025-11-24 20:57:00,1.774999976158142,1.7649999856948853,1.774999976158142,1.7699999809265137,11791,0.0
2025-11-24 20:58:00,1.7649999856948853,1.7649999856948853,1.7799999713897705,1.774999976158142,948603,0.2824856093507577
2025-11-24 20:59:00,1.774999976158142,1.7699999809265137,1.7799999713897705,1.7699999809265137,0,-0.28168987598808926
2025-11-24 21:00:00,1.78,1.78,1.78,1.78,40140,0.5649728350986649
2025-11-24 21:04:00,1.78,1.78,1.78,1.78,0,0.0
2025-11-24 21:06:00,1.7795,1.7795,1.7795,1.7795,0,-0.02808988764044784
2025-11-24 21:08:00,1.77,1.77,1.77,1.77,0,-0.5338578252318094
2025-11-24 21:10:00,1.78,1.77,1.78,1.77,0,0.0
2025-11-24 21:11:00,1.7698,1.7698,1.77,1.77,0,0.0
2025-11-24 21:14:00,1.77,1.77,1.77,1.77,0,0.0
2025-11-24 21:21:00,1.7699,1.7699,1.7699,1.7699,0,-0.005649717514122354
2025-11-24 21:26:00,1.78,1.78,1.78,1.78,0,0.5706537092491137
2025-11-24 21:30:00,1.77,1.77,1.77,1.77,0,-0.5617977528089901
2025-11-24 21:41:00,1.77,1.77,1.77,1.77,0,0.0
2025-11-24 21:44:00,1.77,1.77,1.77,1.77,0,0.0
2025-11-24 21:47:00,1.76,1.76,1.76,1.76,0,-0.5649717514124353
2025-11-24 21:49:00,1.77,1.77,1.78,1.78,0,1.1363636363636465
2025-11-24 21:56:00,1.7987,1.7987,1.7987,1.7987,0,1.0505617977528026
2025-11-24 21:58:00,1.8,1.8,1.8,1.8,0,0.07227442041475296
2025-11-24 22:08:00,1.8,1.8,1.8,1.8,0,0.0
2025-11-24 22:10:00,1.7989,1.7989,1.7989,1.7989,0,-0.06111111111111178
2025-11-24 22:11:00,1.76,1.76,1.76,1.76,0,-2.1624325976985936
2025-11-24 22:18:00,1.7616,1.7616,1.7616,1.7616,0,0.09090909090909705
2025-11-24 22:20:00,1.77,1.77,1.77,1.77,0,0.47683923705721387
2025-11-24 22:22:00,1.7705,1.7705,1.7705,1.7705,0,0.028248587570622874
2025-11-24 22:26:00,1.7903,1.7903,1.7903,1.7903,0,1.1183281558881708
2025-11-24 22:27:00,1.8,1.8,1.8,1.8,0,0.5418086354242346
2025-11-24 22:28:00,1.8,1.8,1.8,1.8,0,0.0
2025-11-24 22:29:00,1.8,1.8,1.8,1.8,0,0.0
2025-11-24 22:30:00,1.8,1.8,1.8,1.8,0,0.0
2025-11-24 22:31:00,1.8,1.8,1.8,1.8,0,0.0
2025-11-24 22:32:00,1.7999,1.7998,1.8,1.8,0,0.0
2025-11-24 22:33:00,1.7898,1.7892,1.7992,1.79,0,-0.5555555555555536
2025-11-24 22:43:00,1.7975,1.7975,1.7975,1.7975,0,0.41899441340782495
2025-11-24 22:55:00,1.7903,1.7903,1.7903,1.7903,0,-0.40055632823365883
2025-11-24 23:19:00,1.8,1.8,1.8,1.8,0,0.5418086354242346
2025-11-24 23:41:00,1.7991,1.7991,1.7991,1.7991,0,-0.050000000000005596
2025-11-24 23:45:00,1.8,1.8,1.8,1.8,0,0.05002501250626068
2025-11-24 23:47:00,1.8,1.8,1.8,1.8,0,0.0
2025-11-24 23:55:00,1.8,1.8,1.8,1.8,0,0.0
2025-11-24 23:58:00,1.78,1.78,1.78,1.78,0,-1.1111111111111072
2025-11-25 00:01:00,1.79,1.79,1.79,1.79,0,0.561797752808979
2025-11-25 00:07:00,1.7808,1.7808,1.7808,1.7808,0,-0.5139664804469368
2025-11-25 00:12:00,1.7601,1.7601,1.7601,1.7601,0,-1.1623989218328856
2025-11-25 00:15:00,1.79,1.79,1.79,1.79,0,1.6987671155048067
2025-11-25 00:17:00,1.76,1.76,1.76,1.76,0,-1.6759776536312887
2025-11-25 00:31:00,1.7987,1.7987,1.7987,1.7987,0,2.198863636363635
2025-11-25 00:35:00,1.8,1.8,1.8,1.8,0,0.07227442041475296
2025-11-25 00:39:00,1.8,1.8,1.8,1.8,0,0.0
2025-11-25 00:44:00,1.8,1.78,1.8,1.78,0,-1.1111111111111072
2025-11-25 00:53:00,1.8,1.8,1.8,1.8,0,1.1235955056179803
2025-11-25 10:43:00,1.83,1.83,1.83,1.83,0,1.6666666666666607
2025-11-25 11:29:00,1.8,1.8,1.8,1.8,0,-1.6393442622950838
2025-11-25 13:00:00,1.78,1.78,1.84,1.84,0,2.2222222222222143
2025-11-25 13:01:00,1.8,1.8,1.83,1.83,0,-0.5434782608695676
2025-11-25 13:02:00,1.8,1.8,1.81,1.81,0,-1.0928961748633892
2025-11-25 13:03:00,1.81,1.8099,1.8175,1.8175,0,0.4143646408839796
2025-11-25 13:04:00,1.83,1.81,1.84,1.81,0,-0.4126547455295615
2025-11-25 13:05:00,1.83,1.83,1.83,1.83,0,1.104972375690605
2025-11-25 13:06:00,1.8297,1.8297,1.8413,1.8413,0,0.6174863387978125
2025-11-25 13:08:00,1.8499,1.8499,1.8499,1.8499,0,0.46706131537501694
2025-11-25 13:09:00,1.85,1.85,1.85,1.85,0,0.005405697605276316
2025-11-25 13:10:00,1.851,1.851,1.851,1.851,0,0.0540540540540535
2025-11-25 13:11:00,1.8516,1.8516,1.8516,1.8516,0,0.032414910858991064
2025-11-25 13:16:00,1.8364,1.835,1.85,1.835,0,-0.8965219269820635
2025-11-25 13:17:00,1.85,1.85,1.85,1.85,0,0.8174386920980936
2025-11-25 13:18:00,1.85,1.85,1.85,1.85,0,0.0
2025-11-25 13:20:00,1.85,1.85,1.85,1.85,0,0.0
2025-11-25 13:24:00,1.84,1.84,1.85,1.85,0,0.0
2025-11-25 13:25:00,1.8488,1.8488,1.8488,1.8488,0,-0.06486486486486642
2025-11-25 13:27:00,1.84,1.81,1.84,1.81,0,-2.098658589355251
2025-11-25 13:48:00,1.82,1.82,1.82,1.82,0,0.5524861878453136
2025-11-25 13:52:00,1.8196,1.8196,1.8196,1.8196,0,-0.02197802197801968
2025-11-25 13:54:00,1.82,1.82,1.82,1.82,0,0.021982853374358235
2025-11-25 13:59:00,1.82,1.82,1.82,1.82,0,0.0
2025-11-25 14:00:00,1.82,1.82,1.82,1.82,0,0.0
2025-11-25 14:03:00,1.77,1.77,1.77,1.77,0,-2.7472527472527486
2025-11-25 14:04:00,1.7704,1.77,1.7704,1.77,0,0.0
2025-11-25 14:08:00,1.7705,1.7705,1.7895,1.7895,0,1.1016949152542477
2025-11-25 14:11:00,1.7899,1.7899,1.7899,1.7899,0,0.022352612461573607
2025-11-25 14:12:00,1.77,1.77,1.77,1.77,0,-1.1117939549695532
2025-11-25 14:14:00,1.77,1.77,1.77,1.77,0,0.0
2025-11-25 14:30:00,1.7699999809265137,1.7599999904632568,1.7999999523162842,1.7599999904632568,81923,-0.564972290211474
2025-11-25 14:31:00,1.7599999904632568,1.7589000463485718,1.7699999809265137,1.7589000463485718,6906,-0.062496825036661985
2025-11-25 14:32:00,1.7745000123977661,1.7599999904632568,1.774999976158142,1.7599999904632568,4234,0.06253590799365494
2025-11-25 14:33:00,1.7599999904632568,1.7404999732971191,1.7699999809265137,1.7599999904632568,9639,0.0
2025-11-25 14:34:00,1.7599999904632568,1.7599999904632568,1.784999966621399,1.7799999713897705,34486,1.136362558800319
2025-11-25 14:35:00,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.75,26911,-1.6853916782002765
2025-11-25 14:37:00,1.75,1.7400000095367432,1.75,1.7400000095367432,4991,-0.5714280264718208
2025-11-25 14:38:00,1.732300043106079,1.732300043106079,1.75,1.7410000562667847,5900,0.057473949687381065
2025-11-25 14:39:00,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,11390,-0.05744093611265155
2025-11-25 14:40:00,1.7300000190734863,1.722499966621399,1.742900013923645,1.722499966621399,2732,-1.005749587323479
2025-11-25 14:41:00,1.7200000286102295,1.7200000286102295,1.7350000143051147,1.7350000143051147,852,0.7256921872825339
2025-11-25 14:42:00,1.7365000247955322,1.7200000286102295,1.7365000247955322,1.7350000143051147,2828,0.0
2025-11-25 14:43:00,1.7100000381469727,1.7100000381469727,1.725000023841858,1.7100000381469727,6050,-1.4409208041508248
2025-11-25 14:44:00,1.715000033378601,1.7100000381469727,1.7300000190734863,1.7300000190734863,6132,1.1695895017749036
2025-11-25 14:45:00,1.7242000102996826,1.7101000547409058,1.7300000190734863,1.7300000190734863,15077,0.0
2025-11-25 14:46:00,1.7207000255584717,1.7207000255584717,1.7400000095367432,1.7300000190734863,9814,0.0
2025-11-25 14:47:00,1.725000023841858,1.7200000286102295,1.7350000143051147,1.7223999500274658,15688,-0.4393103446375002
2025-11-25 14:48:00,1.7244000434875488,1.7244000434875488,1.7300000190734863,1.7300000190734863,3708,0.44124879624498625
2025-11-25 14:49:00,1.73989999294281,1.7300000190734863,1.73989999294281,1.7300000190734863,2647,0.0
2025-11-25 14:50:00,1.725000023841858,1.725000023841858,1.7350000143051147,1.7300000190734863,8211,0.0
2025-11-25 14:51:00,1.7400000095367432,1.7400000095367432,1.7437000274658203,1.7437000274658203,916,0.7919079908259796
2025-11-25 14:52:00,1.75,1.7400000095367432,1.7549999952316284,1.7450000047683716,9830,0.07455280622095106
2025-11-25 14:53:00,1.7450000047683716,1.7401000261306763,1.7450000047683716,1.7450000047683716,11409,0.0
2025-11-25 14:54:00,1.75,1.7450000047683716,1.75,1.7450000047683716,2078,0.0
2025-11-25 14:55:00,1.75,1.75,1.7699999809265137,1.7649999856948853,26735,1.1461307089892125
2025-11-25 14:56:00,1.7649999856948853,1.75,1.774999976158142,1.75,22599,-0.8498575533404162
2025-11-25 14:57:00,1.7599999904632568,1.75,1.7699999809265137,1.7599999904632568,17782,0.5714280264718097
2025-11-25 14:58:00,1.7599999904632568,1.75,1.7699999809265137,1.75,9177,-0.5681812794001595
2025-11-25 14:59:00,1.7450000047683716,1.7450000047683716,1.75,1.7450000047683716,4124,-0.28571401323590484
2025-11-25 15:00:00,1.7450000047683716,1.7325999736785889,1.75,1.7350000143051147,5763,-0.5730653544946063
2025-11-25 15:01:00,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7207000255584717,22162,-0.824206837391317
2025-11-25 15:02:00,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,37133,0.5404773276501906
2025-11-25 15:03:00,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7100000381469727,29550,-1.1560682489023755
2025-11-25 15:04:00,1.7100000381469727,1.7100000381469727,1.715000033378601,1.7100000381469727,6919,0.0
2025-11-25 15:05:00,1.7107000350952148,1.7100000381469727,1.715499997138977,1.715000033378601,4811,0.29239737544373146
2025-11-25 15:06:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,200,0.0
2025-11-25 15:07:00,1.715000033378601,1.715000033378601,1.725000023841858,1.725000023841858,948,0.583089811581905
2025-11-25 15:08:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,410,0.0
2025-11-25 15:09:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,457,0.0
2025-11-25 15:10:00,1.725000023841858,1.725000023841858,1.7300000190734863,1.725000023841858,3190,0.0
2025-11-25 15:11:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,630,0.0
2025-11-25 15:12:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,506,0.0
2025-11-25 15:13:00,1.7223999500274658,1.7223999500274658,1.7350000143051147,1.7300000190734863,6944,0.2898547920302308
2025-11-25 15:14:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,544,0.28901706222559387
2025-11-25 15:15:00,1.7300000190734863,1.7293000221252441,1.7300000190734863,1.7293000221252441,3162,-0.328529805929334
2025-11-25 15:16:00,1.725000023841858,1.725000023841858,1.7300000190734863,1.7300000190734863,3723,0.04047862946199299
2025-11-25 15:17:00,1.7300000190734863,1.725000023841858,1.7300000190734863,1.725000023841858,4057,-0.28901706222559387
2025-11-25 15:19:00,1.729699969291687,1.725000023841858,1.729699969291687,1.725000023841858,1117,0.0
2025-11-25 15:20:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1031,0.0
2025-11-25 15:21:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1529,0.0
2025-11-25 15:22:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,200,0.0
2025-11-25 15:23:00,1.7200000286102295,1.7101000547409058,1.7200000286102295,1.7101000547409058,4425,-0.8637663127544437
2025-11-25 15:25:00,1.7200000286102295,1.7200000286102295,1.725000023841858,1.725000023841858,3711,0.8712922416232338
2025-11-25 15:26:00,1.725000023841858,1.7200000286102295,1.725000023841858,1.7200000286102295,1448,-0.2898547920302419
2025-11-25 15:27:00,1.7200000286102295,1.7200000286102295,1.725000023841858,1.7200000286102295,1091,0.0
2025-11-25 15:28:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,473,0.0
2025-11-25 15:29:00,1.725000023841858,1.7200000286102295,1.725000023841858,1.7200000286102295,10490,0.0
2025-11-25 15:30:00,1.725000023841858,1.7201000452041626,1.725000023841858,1.7201000452041626,8607,0.005814918155189197
2025-11-25 15:31:00,1.7226999998092651,1.7226999998092651,1.7226999998092651,1.7226999998092651,505,0.1511513596172298
2025-11-25 15:32:00,1.725000023841858,1.715000033378601,1.725000023841858,1.715000033378601,9984,-0.4469708266974237
2025-11-25 15:33:00,1.7100000381469727,1.7100000381469727,1.715000033378601,1.715000033378601,5607,0.0
2025-11-25 15:34:00,1.7173999547958374,1.7105000019073486,1.7173999547958374,1.715000033378601,2071,0.0
2025-11-25 15:35:00,1.715499997138977,1.7050000429153442,1.715499997138977,1.715000033378601,14019,0.0
2025-11-25 15:36:00,1.7101000547409058,1.7101000547409058,1.715000033378601,1.715000033378601,9898,0.0
2025-11-25 15:37:00,1.715000033378601,1.7101000547409058,1.715000033378601,1.715000033378601,10024,0.0
2025-11-25 15:38:00,1.715000033378601,1.7101000547409058,1.715000033378601,1.715000033378601,10206,0.0
2025-11-25 15:39:00,1.715000033378601,1.7000000476837158,1.7187000513076782,1.7050000429153442,27578,-0.583089811581905
2025-11-25 15:40:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1921,0.0
2025-11-25 15:41:00,1.7050000429153442,1.6950000524520874,1.7050000429153442,1.6950000524520874,5819,-0.5865096898272193
2025-11-25 15:42:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,490,0.0
2025-11-25 15:43:00,1.6950000524520874,1.6950000524520874,1.7100000381469727,1.7100000381469727,11998,0.8849548808677277
2025-11-25 15:44:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,123,0.0
2025-11-25 15:45:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,764,0.5847947508874407
2025-11-25 15:47:00,1.725000023841858,1.715000033378601,1.725000023841858,1.715000033378601,42302,-0.2906973923522793
2025-11-25 15:48:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,2729,0.0
2025-11-25 15:49:00,1.715000033378601,1.7050000429153442,1.715000033378601,1.7100000381469727,6578,-0.2915449057909525
2025-11-25 15:50:00,1.7099000215530396,1.7099000215530396,1.7099000215530396,1.7099000215530396,202,-0.005848923491336144
2025-11-25 15:51:00,1.7050000429153442,1.7000000476837158,1.7100000381469727,1.7050000429153442,7962,-0.28656521293244364
2025-11-25 15:52:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,227,0.0
2025-11-25 15:53:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,147,0.0
2025-11-25 15:54:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,3759,0.0
2025-11-25 15:55:00,1.7050000429153442,1.7000000476837158,1.7050000429153442,1.7050000429153442,3101,0.0
2025-11-25 15:56:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,254,0.0
2025-11-25 15:57:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1124,0.0
2025-11-25 15:58:00,1.7100000381469727,1.7050000429153442,1.7100000381469727,1.7092000246047974,1310,0.2463332307177879
2025-11-25 15:59:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,542,-0.2457279211907526
2025-11-25 16:00:00,1.7050000429153442,1.7000999450683594,1.7100000381469727,1.7100000381469727,6448,0.2932548449136041
2025-11-25 16:01:00,1.7093000411987305,1.7050000429153442,1.7093000411987305,1.7050000429153442,1190,-0.29239737544372035
