date,open,low,high,close,volume,changeClosePercent
2025-11-24 13:23:00,150.0,149.94,150.05,150.05,0,0.03333333333335187
2025-11-24 13:24:00,149.97,149.97,150.0,150.0,0,-0.033322225924703464
2025-11-24 13:25:00,149.96,149.96,149.96,149.96,0,-0.02666666666666373
2025-11-24 13:26:00,150.0,149.96,150.0,149.98,0,0.013336889837267663
2025-11-24 13:27:00,149.9998,149.9998,150.0,150.0,0,0.01333511134817833
2025-11-24 13:28:00,150.0,149.87,150.0,149.87,0,-0.08666666666666822
2025-11-24 13:29:00,149.85,149.75,149.9,149.75,0,-0.08006939347434683
2025-11-24 13:30:00,149.81,149.81,149.81,149.81,0,0.04006677796326574
2025-11-24 13:31:00,149.81,149.81,150.0,150.0,0,0.12682731459849883
2025-11-24 13:32:00,149.855,149.855,149.855,149.855,0,-0.09666666666667822
2025-11-24 13:33:00,150.0,149.855,150.0,149.855,0,0.0
2025-11-24 13:34:00,149.855,149.71,149.855,149.71,0,-0.09676020152813436
2025-11-24 13:35:00,149.7825,149.7825,149.7825,149.7825,0,0.04842695878697345
2025-11-24 13:37:00,149.7825,149.7825,149.7825,149.7825,0,0.0
2025-11-24 13:39:00,149.85,149.78,149.85,149.78,0,-0.001669086842581713
2025-11-24 13:40:00,149.8,149.8,149.8,149.8,0,0.013352917612508008
2025-11-24 13:42:00,149.96,149.8,149.96,149.87,0,0.04672897196260628
2025-11-24 13:43:00,149.88,149.88,149.88,149.88,0,0.006672449456179841
2025-11-24 13:44:00,149.88,149.88,149.94,149.88,0,0.0
2025-11-24 13:45:00,149.88,149.86,149.88,149.86,0,-0.013344008540150387
2025-11-24 13:46:00,149.9,149.86,149.9,149.86,0,0.0
2025-11-24 13:47:00,149.86,149.81,149.86,149.81,0,-0.03336447350861249
2025-11-24 13:49:00,149.84,149.84,149.84,149.84,0,0.02002536546292788
2025-11-24 13:50:00,149.85,149.85,149.85,149.85,0,0.006673785371047458
2025-11-24 13:51:00,149.85,149.81,149.85,149.81,0,-0.026693360026686097
2025-11-24 13:52:00,149.85,149.85,149.85,149.85,0,0.026700487283881635
2025-11-24 13:53:00,149.85,149.8199,149.86,149.8199,0,-0.02008675342008992
2025-11-24 13:54:00,149.85,149.85,149.86,149.86,0,0.026765469740674952
2025-11-24 13:55:00,149.83,149.83,149.96,149.96,0,0.06672894701720278
2025-11-24 13:56:00,149.96,149.96,149.96,149.96,0,0.0
2025-11-24 13:57:00,149.86,149.82,149.86,149.82,0,-0.09335822886104017
2025-11-24 13:58:00,149.85,149.78,149.85,149.8,0,-0.013349352556391025
2025-11-24 13:59:00,149.8,149.8,149.8,149.8,0,0.0
2025-11-24 14:02:00,149.83,149.83,149.9,149.9,0,0.06675567423231055
2025-11-24 14:03:00,149.89,149.81,150.0,149.84,0,-0.04002668445630686
2025-11-24 14:04:00,149.84,149.84,149.84,149.84,0,0.0
2025-11-24 14:05:00,150.0,149.84,150.0,149.84,0,0.0
2025-11-24 14:06:00,149.84,149.84,150.0,150.0,0,0.10678056593700358
2025-11-24 14:07:00,150.0,150.0,150.0,150.0,0,0.0
2025-11-24 14:08:00,149.94,149.94,149.94,149.94,0,-0.0400000000000067
2025-11-24 14:09:00,149.81,149.81,149.9912,149.96,0,0.013338668800866316
2025-11-24 14:10:00,149.92,149.92,149.94,149.94,0,-0.01333688983730097
2025-11-24 14:11:00,149.92,149.81,149.92,149.81,0,-0.08670134720554223
2025-11-24 14:12:00,149.92,149.92,149.95,149.95,0,0.09345170549361903
2025-11-24 14:13:00,150.0,149.93,150.0,149.96,0,0.0066688896298794376
2025-11-24 14:14:00,150.0,149.85,150.0,149.85,0,-0.07335289410510537
2025-11-24 14:30:00,149.82000732421875,149.3000030517578,149.82000732421875,149.56500244140625,143310,-0.19018856095678327
2025-11-24 14:31:00,149.63999938964844,149.36000061035156,149.74000549316406,149.3699951171875,25113,-0.13038299136534093
2025-11-24 14:32:00,149.4600067138672,149.39999389648438,149.66000366210938,149.58180236816406,15897,0.14180040028146657
2025-11-24 14:33:00,149.58999633789062,149.4149932861328,149.75,149.4149932861328,14991,-0.11151696221756158
2025-11-24 14:34:00,149.41000366210938,149.2100067138672,149.5198974609375,149.46499633789062,13178,0.03346588629298264
2025-11-24 14:35:00,149.41000366210938,149.17999267578125,149.4600067138672,149.1800994873047,16925,-0.1906110845792175
2025-11-24 14:36:00,149.3300018310547,149.11160278320312,149.47000122070312,149.1649932861328,14806,-0.010126150353695351
2025-11-24 14:37:00,149.27749633789062,148.9199981689453,149.2949981689453,148.9600067138672,31808,-0.13742270739919293
2025-11-24 14:38:00,148.91000366210938,148.77999877929688,148.94000244140625,148.77999877929688,19459,-0.12084313000608748
2025-11-24 14:39:00,148.78500366210938,148.5,148.78500366210938,148.75,29986,-0.020163180227861233
2025-11-24 14:40:00,148.74000549316406,148.61000061035156,148.82000732421875,148.82000732421875,18256,0.04706374737395436
2025-11-24 14:41:00,148.80999755859375,148.61000061035156,148.86000061035156,148.6199951171875,27028,-0.13439873483912512
2025-11-24 14:42:00,148.6199951171875,148.4499969482422,148.66000366210938,148.66000366210938,21424,0.026920028418997433
2025-11-24 14:43:00,148.6300048828125,148.47000122070312,148.6300048828125,148.55999755859375,13374,-0.06727169450562176
2025-11-24 14:44:00,148.5399932861328,148.3489990234375,148.6199951171875,148.3489990234375,27551,-0.14202917247156943
2025-11-24 14:45:00,148.3800048828125,148.14999389648438,148.38999938964844,148.30990600585938,76219,-0.026352060233281183
2025-11-24 14:46:00,148.25,148.07000732421875,148.35000610351562,148.35000610351562,38414,0.02703804400945309
2025-11-24 14:47:00,148.36000061035156,148.35499572753906,148.67999267578125,148.47000122070312,18249,0.08088649292252725
2025-11-24 14:48:00,148.41099548339844,148.33380126953125,148.52999877929688,148.39999389648438,16411,-0.047152504642800075
2025-11-24 14:49:00,148.36000061035156,148.07009887695312,148.36000061035156,148.10000610351562,28300,-0.2021481167836181
2025-11-24 14:50:00,148.05999755859375,147.74000549316406,148.05999755859375,147.8179931640625,55522,-0.19042061298498725
2025-11-24 14:51:00,147.85000610351562,147.85000610351562,148.1300048828125,148.1300048828125,22759,0.2110783079051215
2025-11-24 14:52:00,148.10000610351562,147.97000122070312,148.1699981689453,147.97500610351562,21653,-0.10463699060800913
2025-11-24 14:53:00,147.9499969482422,147.86000061035156,148.02000427246094,148.02000427246094,16317,0.03040930365891814
2025-11-24 14:54:00,148.00999450683594,148.00999450683594,148.32000732421875,148.2100067138672,15155,0.1283626779637892
2025-11-24 14:55:00,148.22999572753906,148.07000732421875,148.22999572753906,148.07000732421875,34509,-0.09446014662067848
2025-11-24 14:56:00,148.08999633789062,148.0800018310547,148.41000366210938,148.36000061035156,28023,0.19584876868266043
2025-11-24 14:57:00,148.35000610351562,148.32000732421875,148.4600067138672,148.36900329589844,13852,0.006068135285675069
2025-11-24 14:58:00,148.3800048828125,148.3800048828125,148.55999755859375,148.5399932861328,11786,0.11524643721798622
2025-11-24 14:59:00,148.5500030517578,148.48590087890625,148.66990661621094,148.58999633789062,19485,0.03366302276686106
2025-11-24 15:00:00,148.55999755859375,148.47999572753906,148.66000366210938,148.63619995117188,26974,0.03109469979134527
2025-11-24 15:01:00,148.64999389648438,148.60000610351562,148.7100067138672,148.60000610351562,10700,-0.024350627685676418
2025-11-24 15:02:00,148.61000061035156,148.47259521484375,148.6300048828125,148.50999450683594,13543,-0.060573077377257256
2025-11-24 15:03:00,148.47000122070312,148.47000122070312,148.64999389648438,148.57000732421875,8572,0.04040995192418073
2025-11-24 15:04:00,148.60000610351562,148.60000610351562,148.77000427246094,148.76499938964844,13403,0.13124591493367532
2025-11-24 15:05:00,148.75999450683594,148.72000122070312,148.86000061035156,148.77999877929688,12774,0.010082606601002908
2025-11-24 15:06:00,148.82000732421875,148.75999450683594,148.86000061035156,148.77999877929688,13229,0.0
2025-11-24 15:07:00,148.7899932861328,148.7899932861328,148.8699951171875,148.8699951171875,9353,0.0604895406835837
2025-11-24 15:08:00,148.91000366210938,148.83999633789062,148.94000244140625,148.9250030517578,16481,0.03695031663499826
2025-11-24 15:09:00,148.94000244140625,148.91000366210938,149.05999755859375,149.00999450683594,11186,0.057069970345136056
2025-11-24 15:10:00,149.05999755859375,148.94769287109375,149.1024932861328,148.9600067138672,14161,-0.033546604128265045
2025-11-24 15:11:00,149.0,148.89999389648438,149.03700256347656,149.0178985595703,19460,0.038864019262785376
2025-11-24 15:12:00,149.02000427246094,148.91000366210938,149.02999877929688,148.9499969482422,14483,-0.04556607762186138
2025-11-24 15:13:00,149.0050048828125,148.92999267578125,149.0850067138672,149.0850067138672,9775,0.09064099925555347
2025-11-24 15:14:00,149.0800018310547,149.0706024169922,149.17999267578125,149.08999633789062,14032,0.0033468315381979252
2025-11-24 15:15:00,149.1300048828125,149.1199951171875,149.17999267578125,149.13499450683594,15592,0.03018188346006756
2025-11-24 15:16:00,149.13499450683594,149.09249877929688,149.16000366210938,149.14999389648438,12438,0.010057592249257397
2025-11-24 15:17:00,149.1699981689453,149.1699981689453,149.27000427246094,149.22000122070312,17347,0.04693753072986251
2025-11-24 15:18:00,149.2100067138672,149.19000244140625,149.30999755859375,149.30999755859375,7623,0.06031117621927429
2025-11-24 15:19:00,149.3300018310547,149.27999877929688,149.41000366210938,149.36000061035156,14423,0.03348941971430541
2025-11-24 15:20:00,149.38999938964844,149.2801055908203,149.4199981689453,149.4199981689453,24012,0.04016976322211985
2025-11-24 15:21:00,149.3800048828125,149.31939697265625,149.4499969482422,149.35000610351562,15545,-0.046842501865473896
2025-11-24 15:22:00,149.3350067138672,149.3300018310547,149.40589904785156,149.39999389648438,8565,0.033470231620946755
2025-11-24 15:23:00,149.41000366210938,149.39999389648438,149.4499969482422,149.4499969482422,11338,0.03346924618514713
2025-11-24 15:24:00,149.44000244140625,149.3699951171875,149.44000244140625,149.3800048828125,15211,-0.046833099269938394
2025-11-24 15:25:00,149.35000610351562,149.25,149.3800048828125,149.30999755859375,13668,-0.04686525768536898
2025-11-24 15:26:00,149.3249969482422,149.27999877929688,149.4499969482422,149.4499969482422,9801,0.09376424347840029
2025-11-24 15:27:00,149.4499969482422,149.42999267578125,149.52369689941406,149.4333953857422,12456,-0.01110843950418161
2025-11-24 15:28:00,149.4199981689453,149.38999938964844,149.4700927734375,149.4600067138672,9439,0.01780815329552876
2025-11-24 15:29:00,149.4499969482422,149.39999389648438,149.50990295410156,149.47000122070312,8254,0.006687077737832503
2025-11-24 15:30:00,149.42999267578125,149.375,149.5,149.47999572753906,10609,0.006686630597663168
2025-11-24 15:31:00,149.49000549316406,149.3800048828125,149.5235137939453,149.38999938964844,10388,-0.060206275396645914
2025-11-24 15:32:00,149.41000366210938,149.41000366210938,149.50999450683594,149.49000549316406,10784,0.06694297069698152
2025-11-24 15:33:00,149.5,149.4600067138672,149.52450561523438,149.52450561523438,13296,0.02307854759686645
2025-11-24 15:34:00,149.52499389648438,149.47000122070312,149.5500030517578,149.52000427246094,12428,-0.0030104381585571716
2025-11-24 15:35:00,149.50999450683594,149.41000366210938,149.50999450683594,149.4600067138672,16396,-0.04012677693910893
2025-11-24 15:36:00,149.4499969482422,149.42999267578125,149.4949951171875,149.44000244140625,7134,-0.013384364754664979
2025-11-24 15:37:00,149.4600067138672,149.4600067138672,149.55999755859375,149.5175018310547,7360,0.051859869099524225
2025-11-24 15:38:00,149.5399932861328,149.53500366210938,149.64999389648438,149.6199951171875,8202,0.06854935701683385
2025-11-24 15:39:00,149.6199951171875,149.5800018310547,149.6199951171875,149.60000610351562,6865,-0.013359854514238823
2025-11-24 15:40:00,149.5904998779297,149.5050048828125,149.5904998779297,149.52999877929688,6424,-0.04679633780917403
2025-11-24 15:41:00,149.5500030517578,149.5500030517578,149.6699981689453,149.55960083007812,11910,0.019796730437304788
2025-11-24 15:42:00,149.5500030517578,149.5218048095703,149.55999755859375,149.5500030517578,8961,-0.0064173602142836295
2025-11-24 15:43:00,149.5399932861328,149.5399932861328,149.66000366210938,149.58999633789062,10027,0.02674241746352113
2025-11-24 15:44:00,149.60000610351562,149.52999877929688,149.62989807128906,149.58999633789062,7701,0.0
2025-11-24 15:45:00,149.58999633789062,149.56410217285156,149.6300048828125,149.57000732421875,9877,-0.013362533699601276
2025-11-24 15:46:00,149.5800018310547,149.57000732421875,149.6300048828125,149.6051025390625,8195,0.02346407242441728
2025-11-24 15:47:00,149.59500122070312,149.59500122070312,149.71389770507812,149.6999969482422,16934,0.06342992823717974
2025-11-24 15:48:00,149.69000244140625,149.6699981689453,149.77000427246094,149.7550048828125,14365,0.03674544802383384
2025-11-24 15:49:00,149.7550048828125,149.7550048828125,149.8350067138672,149.80999755859375,9758,0.03672176153597384
2025-11-24 15:50:00,149.7899932861328,149.74000549316406,149.80250549316406,149.74000549316406,8715,-0.04672055708585532
2025-11-24 15:51:00,149.75999450683594,149.6699981689453,149.77000427246094,149.6699981689453,10582,-0.04675258558204387
2025-11-24 15:52:00,149.68499755859375,149.68499755859375,149.75,149.74000549316406,6295,0.046774453848619224
2025-11-24 15:53:00,149.74330139160156,149.7100067138672,149.75999450683594,149.7550048828125,8119,0.010016955454905663
2025-11-24 15:54:00,149.74000549316406,149.72999572753906,149.82000732421875,149.77000427246094,7710,0.010015952161457342
2025-11-24 15:55:00,149.76499938964844,149.6699981689453,149.77000427246094,149.77000427246094,11796,0.0
2025-11-24 15:56:00,149.75999450683594,149.74000549316406,149.80999755859375,149.8000030517578,9243,0.02002989813787437
2025-11-24 15:57:00,149.80999755859375,149.77000427246094,149.8300018310547,149.80499267578125,12530,0.0033308570906553925
2025-11-24 15:58:00,149.80999755859375,149.80909729003906,149.8300018310547,149.8300018310547,7252,0.016694473813405608
2025-11-24 15:59:00,149.83999633789062,149.77999877929688,149.85000610351562,149.8249969482422,15506,-0.003340374258387069
2025-11-24 16:00:00,149.8249969482422,149.8000030517578,149.85000610351562,149.82000732421875,8413,-0.0033303014350560822
2025-11-24 16:01:00,149.8000030517578,149.77499389648438,149.8800048828125,149.83999633789062,12723,0.0133420188857869
2025-11-24 16:02:00,149.86000061035156,149.8350067138672,149.9199981689453,149.91000366210938,9270,0.04672138676571347
2025-11-24 16:03:00,149.9199981689453,149.89999389648438,150.0,149.94000244140625,20677,0.02001119242480698
2025-11-24 16:04:00,149.93499755859375,149.9199981689453,150.05499267578125,150.0449981689453,30397,0.07002516061722641
2025-11-24 16:05:00,150.02999877929688,149.96080017089844,150.04049682617188,150.02999877929688,7225,-0.009996594242711598
2025-11-24 16:06:00,150.02999877929688,149.99000549316406,150.0500030517578,150.02999877929688,8825,0.0
2025-11-24 16:07:00,150.0449981689453,150.02000427246094,150.08999633789062,150.02999877929688,7118,0.0
2025-11-24 16:08:00,150.0500030517578,150.0399932861328,150.08999633789062,150.0399932861328,9364,0.0066616722770529435
2025-11-24 16:09:00,150.0399932861328,149.97999572753906,150.0500030517578,149.97999572753906,12071,-0.039987710796107745
2025-11-24 16:10:00,149.9600067138672,149.85499572753906,149.9600067138672,149.85499572753906,13157,-0.0833444483003487
2025-11-24 16:11:00,149.83999633789062,149.77000427246094,149.86000061035156,149.7949981689453,12480,-0.04003707604305351
2025-11-24 16:12:00,149.7899932861328,149.77000427246094,149.80999755859375,149.7899932861328,9171,-0.0033411548273853953
2025-11-24 16:13:00,149.77999877929688,149.72999572753906,149.7899932861328,149.76499938964844,8679,-0.016685958745343843
2025-11-24 16:14:00,149.74000549316406,149.6699981689453,149.7449951171875,149.6999969482422,7988,-0.043402959083338466
2025-11-24 16:15:00,149.6885986328125,149.67999267578125,149.76499938964844,149.75,14268,0.03340217286382785
2025-11-24 16:16:00,149.75999450683594,149.67999267578125,149.77999877929688,149.77000427246094,39367,0.013358445716815659
2025-11-24 16:17:00,149.75999450683594,149.7100067138672,149.76499938964844,149.7550048828125,8117,-0.010014949068937185
2025-11-24 16:18:00,149.75,149.66000366210938,149.75,149.66000366210938,9722,-0.06343776007851076
2025-11-24 16:19:00,149.66000366210938,149.60499572753906,149.66000366210938,149.6300048828125,14927,-0.020044620180958983
2025-11-24 16:20:00,149.60499572753906,149.53500366210938,149.60499572753906,149.5500030517578,13073,-0.05346643617190061
2025-11-24 16:21:00,149.5500030517578,149.51669311523438,149.60000610351562,149.60000610351562,16624,0.03343567418083726
2025-11-24 16:22:00,149.61000061035156,149.58999633789062,149.65499877929688,149.6300048828125,6462,0.020052659139668805
2025-11-24 16:23:00,149.64999389648438,149.5,149.64999389648438,149.51499938964844,17713,-0.07685991406211068
2025-11-24 16:24:00,149.52499389648438,149.4199981689453,149.55999755859375,149.44000244140625,13550,-0.05016015018448616
2025-11-24 16:25:00,149.44000244140625,149.40499877929688,149.55999755859375,149.52999877929688,9895,0.06022238786158596
2025-11-24 16:26:00,149.53579711914062,149.52499389648438,149.5749969482422,149.5500030517578,7309,0.01337809979551352
2025-11-24 16:27:00,149.5399932861328,149.5399932861328,149.60000610351562,149.60000610351562,9878,0.03343567418083726
2025-11-24 16:28:00,149.61000061035156,149.57000732421875,149.63999938964844,149.61000061035156,11412,0.006680819804927296
2025-11-24 16:29:00,149.5800018310547,149.42999267578125,149.5800018310547,149.51010131835938,18339,-0.06677313788158168
2025-11-24 16:30:00,149.50120544433594,149.4550018310547,149.52000427246094,149.47000122070312,8781,-0.02682099557330675
2025-11-24 16:31:00,149.47430419921875,149.4300994873047,149.4949951171875,149.47000122070312,12448,0.0
2025-11-24 16:32:00,149.47999572753906,149.42010498046875,149.5,149.4427947998047,6346,-0.018201927260486084
2025-11-24 16:33:00,149.44000244140625,149.4199981689453,149.4600067138672,149.43499755859375,10363,-0.005217542419078125
2025-11-24 16:34:00,149.42999267578125,149.42010498046875,149.5,149.42010498046875,16407,-0.009965923892196749
2025-11-24 16:35:00,149.4199981689453,149.4149932861328,149.50999450683594,149.5,9993,0.05347005983009634
2025-11-24 16:36:00,149.47999572753906,149.44000244140625,149.5500030517578,149.53500366210938,14073,0.023413820808948493
2025-11-24 16:37:00,149.52999877929688,149.49000549316406,149.55479431152344,149.5399932861328,6698,0.0033367598898159656
2025-11-24 16:38:00,149.52999877929688,149.4600067138672,149.52999877929688,149.4600067138672,9696,-0.0534884150439785
2025-11-24 16:39:00,149.4550018310547,149.3699951171875,149.4550018310547,149.4149932861328,7468,-0.0301173730177573
2025-11-24 16:40:00,149.4199981689453,149.39500427246094,149.4199981689453,149.4199981689453,4590,0.0033496523357046115
2025-11-24 16:41:00,149.4250030517578,149.3800048828125,149.47999572753906,149.47000122070312,7513,0.03346476533969689
2025-11-24 16:42:00,149.47000122070312,149.4290008544922,149.52499389648438,149.49000549316406,10979,0.013383469791650171
2025-11-24 16:43:00,149.47000122070312,149.46009826660156,149.5800018310547,149.5800018310547,7326,0.06020224401874774
2025-11-24 16:44:00,149.5850067138672,149.52999877929688,149.58999633789062,149.52999877929688,6151,-0.033428968542392745
2025-11-24 16:45:00,149.5399932861328,149.5399932861328,149.61000061035156,149.61000061035156,9188,0.05350219468185369
2025-11-24 16:46:00,149.61000061035156,149.56619262695312,149.6313018798828,149.56619262695312,9652,-0.02928145392668835
2025-11-24 16:47:00,149.56500244140625,149.4949951171875,149.56500244140625,149.50999450683594,8709,-0.037574079496260904
2025-11-24 16:48:00,149.52191162109375,149.49000549316406,149.5500030517578,149.49000549316406,9935,-0.013369683904951302
2025-11-24 16:49:00,149.5,149.41000366210938,149.5,149.41000366210938,6615,-0.05351650820452081
2025-11-24 16:50:00,149.41000366210938,149.39999389648438,149.42999267578125,149.4199981689453,4486,0.006689315702401721
2025-11-24 16:51:00,149.4499969482422,149.44000244140625,149.52000427246094,149.52000427246094,12603,0.06692953067939378
