date,open,low,high,close,volume,changeClosePercent
2025-11-26 16:54:00,189.14500427246094,188.9600067138672,189.25999450683594,188.99000549316406,4582,-0.0819470648421694
2025-11-26 16:55:00,188.99000549316406,188.89999389648438,189.0,188.99000549316406,1443,0.0
2025-11-26 16:56:00,189.02000427246094,188.90919494628906,189.13999938964844,189.0050048828125,1011,0.007936604694669391
2025-11-26 16:57:00,189.0050048828125,188.85000610351562,189.11959838867188,188.96499633789062,2640,-0.02116798174031098
2025-11-26 16:58:00,188.96499633789062,188.8000030517578,189.0500030517578,188.8800048828125,3124,-0.04497735386195245
2025-11-26 16:59:00,188.86000061035156,188.86000061035156,189.32000732421875,189.32000732421875,3128,0.2329534254720267
2025-11-26 17:00:00,189.27000427246094,189.27000427246094,189.6300048828125,189.49000549316406,3092,0.08979408534153244
2025-11-26 17:01:00,189.4499969482422,189.4499969482422,189.625,189.625,1247,0.07124096412609582
2025-11-26 17:02:00,189.7899932861328,189.4199981689453,189.7899932861328,189.6300048828125,2154,0.0026393581081141093
2025-11-26 17:03:00,189.5399932861328,189.47000122070312,189.5449981689453,189.5449981689453,564,-0.04482767055757897
2025-11-26 17:04:00,189.5,189.27499389648438,189.55499267578125,189.27999877929688,5525,-0.13980816809117114
2025-11-26 17:05:00,189.41000366210938,189.38999938964844,189.57000732421875,189.5500030517578,3634,0.14264807386001888
2025-11-26 17:06:00,189.52999877929688,189.52999877929688,189.6999969482422,189.59500122070312,1114,0.02373947149609812
2025-11-26 17:07:00,189.59500122070312,188.84010314941406,189.59500122070312,188.9499969482422,3456,-0.34020109618296823
2025-11-26 17:08:00,188.83999633789062,188.19000244140625,189.2100067138672,188.4949951171875,6210,-0.24080541857818272
2025-11-26 17:09:00,188.46499633789062,188.22999572753906,188.53500366210938,188.43499755859375,10537,-0.03182978866703712
2025-11-26 17:10:00,188.33999633789062,188.1199951171875,188.33999633789062,188.21499633789062,1992,-0.11675178366731265
2025-11-26 17:11:00,188.21499633789062,188.02000427246094,188.3300018310547,188.1300048828125,3670,-0.04515657983253929
2025-11-26 17:12:00,188.1300048828125,188.05999755859375,188.58999633789062,188.52000427246094,6127,0.20730313056196437
2025-11-26 17:13:00,188.52000427246094,188.37010192871094,188.52000427246094,188.37010192871094,333,-0.07951535134348431
2025-11-26 17:14:00,188.3699951171875,188.1199951171875,188.41000366210938,188.1199951171875,1554,-0.13277415522028324
2025-11-26 17:15:00,188.1199951171875,187.85000610351562,188.19500732421875,187.97000122070312,4898,-0.07973309609695667
2025-11-26 17:16:00,187.97000122070312,187.97000122070312,188.42999267578125,188.39149475097656,1604,0.22423446695547522
2025-11-26 17:17:00,188.3300018310547,188.17999267578125,188.3300018310547,188.21499633789062,879,-0.09368703896066588
2025-11-26 17:18:00,188.02000427246094,187.9499969482422,188.08999633789062,188.08999633789062,824,-0.06641341148799773
2025-11-26 17:19:00,188.0749969482422,187.91000366210938,188.2899932861328,188.2899932861328,7718,0.10633045464198965
2025-11-26 17:20:00,188.33999633789062,188.33999633789062,188.6699981689453,188.52999877929688,2666,0.12746587801899523
2025-11-26 17:21:00,188.52999877929688,188.52499389648438,188.72999572753906,188.64500427246094,3491,0.06100116369209818
2025-11-26 17:22:00,188.72999572753906,188.64500427246094,188.74000549316406,188.64500427246094,417,0.0
2025-11-26 17:23:00,188.64500427246094,188.47999572753906,188.66839599609375,188.625,2677,-0.010604188824447913
2025-11-26 17:24:00,188.6199951171875,188.47999572753906,188.67999267578125,188.67999267578125,1824,0.029154500082828605
2025-11-26 17:25:00,188.6199951171875,188.44000244140625,188.6199951171875,188.44000244140625,1792,-0.12719432037894274
2025-11-26 17:26:00,188.44000244140625,188.38999938964844,188.66000366210938,188.47000122070312,7489,0.01591953879653829
2025-11-26 17:27:00,188.47500610351562,188.47500610351562,188.5749969482422,188.5749969482422,1990,0.055709517089730376
2025-11-26 17:28:00,188.5800018310547,188.47999572753906,188.64999389648438,188.57000732421875,2980,-0.0026459626695896077
2025-11-26 17:29:00,188.66000366210938,188.43600463867188,188.66000366210938,188.47999572753906,2669,-0.0477337822472057
2025-11-26 17:30:00,188.64999389648438,188.52999877929688,188.7100067138672,188.5500030517578,1108,0.037143105796721976
2025-11-26 17:31:00,188.52999877929688,188.52999877929688,188.7010040283203,188.7010040283203,749,0.08008537476451583
2025-11-26 17:32:00,188.5399932861328,188.5399932861328,188.7100067138672,188.6699981689453,616,-0.016431210599354706
2025-11-26 17:33:00,188.7100067138672,188.6699981689453,189.0,188.9199981689453,2129,0.13250649410412318
2025-11-26 17:34:00,188.86000061035156,188.72000122070312,188.89999389648438,188.80999755859375,3637,-0.05822602764011808
2025-11-26 17:35:00,188.68930053710938,188.4600067138672,188.80999755859375,188.4600067138672,2449,-0.18536669098676573
2025-11-26 17:36:00,188.77450561523438,188.22999572753906,188.77450561523438,188.22999572753906,1254,-0.1220476377661095
2025-11-26 17:37:00,188.30999755859375,188.2899932861328,188.30999755859375,188.2899932861328,244,0.03187460019953292
2025-11-26 17:38:00,188.4199981689453,188.22500610351562,188.4199981689453,188.28500366210938,1332,-0.002649967710099954
2025-11-26 17:39:00,188.3300018310547,188.16000366210938,188.8800048828125,188.69500732421875,4480,0.21775693981722632
2025-11-26 17:40:00,189.0,188.5601043701172,189.0500030517578,188.77879333496094,1512,0.04440287632954121
2025-11-26 17:41:00,189.14999389648438,188.9499969482422,189.17999267578125,189.1699981689453,2332,0.2072292269027498
2025-11-26 17:42:00,188.88999938964844,188.85000610351562,189.19000244140625,188.89500427246094,5108,-0.1453686626558981
2025-11-26 17:43:00,188.89500427246094,188.89500427246094,189.0850067138672,189.0850067138672,1118,0.10058627126643405
2025-11-26 17:44:00,189.0500030517578,189.0500030517578,189.2100067138672,189.1999969482422,2162,0.060814041458612245
2025-11-26 17:45:00,189.25999450683594,189.13499450683594,189.27999877929688,189.13499450683594,1084,-0.034356470642027404
2025-11-26 17:46:00,189.25,189.25,189.36000061035156,189.3343963623047,1024,0.10542832435038729
2025-11-26 17:47:00,189.5,189.27499389648438,189.5,189.27499389648438,484,-0.03137436565231466
2025-11-26 17:48:00,189.2899932861328,189.25999450683594,189.38999938964844,189.30499267578125,1492,0.015849309345794538
2025-11-26 17:49:00,189.41659545898438,189.26499938964844,189.78500366210938,189.78500366210938,4298,0.2535648846569094
2025-11-26 17:50:00,189.8000030517578,189.7050018310547,189.9199981689453,189.9199981689453,863,0.07113022853812989
2025-11-26 17:51:00,189.83999633789062,189.80999755859375,189.9499969482422,189.9499969482422,533,0.015795482090408264
2025-11-26 17:52:00,189.9600067138672,189.86000061035156,190.27000427246094,190.27000427246094,1564,0.1684692442011082
2025-11-26 17:53:00,190.2899932861328,189.91000366210938,190.2899932861328,189.94000244140625,5607,-0.17343870481136836
2025-11-26 17:54:00,189.98500061035156,189.9550018310547,190.00999450683594,189.99000549316406,2077,0.02632570870542139
2025-11-26 17:55:00,190.08999633789062,189.84249877929688,190.08999633789062,189.88999938964844,4997,-0.052637560200097244
2025-11-26 17:56:00,189.98989868164062,189.98989868164062,190.22000122070312,190.1199951171875,2078,0.12112050570241006
2025-11-26 17:57:00,190.1999969482422,189.9600067138672,190.25999450683594,190.00999450683594,16768,-0.057858517345199534
2025-11-26 17:58:00,190.1300048828125,189.74000549316406,190.1300048828125,189.94000244140625,3506,-0.03683599150210437
2025-11-26 17:59:00,189.77999877929688,189.50999450683594,189.7899932861328,189.71499633789062,1612,-0.11846167243524386
2025-11-26 18:00:00,189.71499633789062,189.71499633789062,189.77999877929688,189.77999877929688,747,0.03426320673693972
2025-11-26 18:01:00,189.75999450683594,189.67999267578125,189.85000610351562,189.77999877929688,1228,0.0
2025-11-26 18:02:00,189.77000427246094,189.77000427246094,189.77499389648438,189.77499389648438,571,-0.0026372024684806483
2025-11-26 18:03:00,189.7949981689453,189.7949981689453,189.9178009033203,189.80999755859375,1261,0.01844482320387808
2025-11-26 18:04:00,189.80499267578125,189.38999938964844,189.80499267578125,189.39999389648438,3424,-0.21600741129708112
2025-11-26 18:05:00,189.52000427246094,189.52000427246094,189.8074951171875,189.7449951171875,2485,0.18215482144718909
2025-11-26 18:06:00,189.83099365234375,189.79449462890625,190.00999450683594,189.79449462890625,1154,0.026087387279005725
2025-11-26 18:07:00,189.77000427246094,189.77000427246094,190.02000427246094,190.02000427246094,2375,0.11881780027160893
2025-11-26 18:08:00,190.0399932861328,189.9949951171875,190.0500030517578,190.0500030517578,887,0.015787169046621585
2025-11-26 18:09:00,189.9949951171875,189.10000610351562,189.9949951171875,189.3300018310547,8769,-0.3788483078882354
2025-11-26 18:10:00,189.82000732421875,189.82000732421875,190.07000732421875,190.07000732421875,846,0.39085484920895475
2025-11-26 18:11:00,190.11000061035156,189.99000549316406,190.24000549316406,189.99000549316406,2175,-0.04209071814167409
2025-11-26 18:12:00,190.0800018310547,189.99000549316406,190.24000549316406,190.24000549316406,916,0.13158586913615267
2025-11-26 18:13:00,190.27999877929688,190.16000366210938,190.2899932861328,190.22799682617188,629,-0.006312377336747943
2025-11-26 18:14:00,190.1649932861328,190.14999389648438,191.0,190.67999267578125,12855,0.2376074274820894
2025-11-26 18:15:00,190.72000122070312,190.72000122070312,190.77499389648438,190.7550048828125,703,0.03933931713475669
2025-11-26 18:16:00,190.6300048828125,190.61000061035156,190.8800048828125,190.8800048828125,2536,0.06552908012913417
2025-11-26 18:17:00,190.71099853515625,190.71099853515625,190.99000549316406,190.8800048828125,1277,0.0
2025-11-26 18:18:00,190.84500122070312,190.7725067138672,190.97999572753906,190.85499572753906,1966,-0.013102029879341615
2025-11-26 18:19:00,190.9499969482422,190.82839965820312,190.9499969482422,190.8524932861328,1630,-0.0013111741700599922
2025-11-26 18:20:00,190.92999267578125,190.6999969482422,190.9499969482422,190.7949981689453,4740,-0.030125421050331003
2025-11-26 18:21:00,190.7899932861328,190.7899932861328,190.9199981689453,190.80999755859375,1385,0.00786152141951657
2025-11-26 18:22:00,190.9199981689453,190.8300018310547,191.02999877929688,190.8300018310547,2382,0.01048387019384478
2025-11-26 18:23:00,191.0,190.83009338378906,191.0,190.9949951171875,1301,0.08646087331638519
2025-11-26 18:24:00,190.9949951171875,190.82000732421875,191.11000061035156,191.01499938964844,12846,0.010473715527825611
2025-11-26 18:25:00,190.91000366210938,190.85000610351562,191.11000061035156,190.9949951171875,4179,-0.010472618655532617
2025-11-26 18:26:00,191.01499938964844,190.9499969482422,191.0800018310547,191.0800018310547,1681,0.044507299165097436
2025-11-26 18:27:00,191.0800018310547,190.9300994873047,191.27999877929688,191.09359741210938,3199,0.007115125038947845
2025-11-26 18:28:00,191.25,190.9499969482422,191.25999450683594,191.0,5288,-0.048979878644250796
2025-11-26 18:29:00,190.94500732421875,190.58999633789062,190.9499969482422,190.6649932861328,3401,-0.17539618527078193
2025-11-26 18:30:00,190.57009887695312,190.4033966064453,190.72000122070312,190.7050018310547,4031,0.020983686744124874
2025-11-26 18:31:00,190.6699981689453,190.58999633789062,190.6750030517578,190.63999938964844,2591,-0.03408533640026912
2025-11-26 18:32:00,190.6199951171875,190.52999877929688,190.66000366210938,190.5749969482422,2133,-0.034096958463258886
2025-11-26 18:33:00,190.52999877929688,190.24000549316406,190.6199951171875,190.34500122070312,3029,-0.12068515346823627
2025-11-26 18:34:00,190.4499969482422,190.24000549316406,190.4499969482422,190.34500122070312,3421,0.0
2025-11-26 18:35:00,190.3300018310547,190.3300018310547,190.61000061035156,190.46319580078125,2160,0.062094922020605736
2025-11-26 18:36:00,190.66000366210938,190.55999755859375,190.6999969482422,190.625,922,0.08495300025732622
2025-11-26 18:37:00,190.664306640625,190.50999450683594,190.75999450683594,190.65499877929688,759,0.015737064549181667
2025-11-26 18:38:00,190.66000366210938,190.65499877929688,191.10000610351562,190.99000549316406,3723,0.17571357478802785
2025-11-26 18:39:00,190.9949951171875,190.7451934814453,191.17999267578125,190.7451934814453,5305,-0.1281805354613197
2025-11-26 18:40:00,190.7100067138672,190.7100067138672,190.91000366210938,190.7449951171875,6717,-0.00010399436766173054
2025-11-26 18:41:00,190.7449951171875,190.72999572753906,190.91000366210938,190.8800048828125,1572,0.07078024015363393
2025-11-26 18:42:00,190.86000061035156,190.72999572753906,190.88999938964844,190.77000427246094,774,-0.05762814728503818
2025-11-26 18:43:00,190.6999969482422,190.6999969482422,190.9499969482422,190.7949981689453,4082,0.013101586163766221
2025-11-26 18:44:00,190.97999572753906,190.78500366210938,190.97999572753906,190.94500732421875,6379,0.0786232116738228
2025-11-26 18:45:00,191.02999877929688,190.92999267578125,191.0399932861328,190.99000549316406,1562,0.02356603588431483
2025-11-26 18:46:00,191.1199951171875,191.02499389648438,191.1999969482422,191.19000244140625,1516,0.10471592360330462
2025-11-26 18:47:00,191.19000244140625,191.14999389648438,191.47000122070312,191.47000122070312,7067,0.14645053387802864
2025-11-26 18:48:00,191.47999572753906,191.3300018310547,191.97000122070312,191.78500366210938,10015,0.16451790849636438
2025-11-26 18:49:00,191.7100067138672,191.47999572753906,191.8300018310547,191.6300048828125,3655,-0.08081902981839084
2025-11-26 18:50:00,191.6300048828125,191.56500244140625,191.7550048828125,191.64999389648438,1647,0.010431045850101128
2025-11-26 18:51:00,191.5800018310547,191.47999572753906,191.7050018310547,191.50999450683594,4819,-0.07304951427447026
2025-11-26 18:52:00,191.5,191.33399963378906,191.52999877929688,191.42999267578125,5017,-0.0417742328595927
2025-11-26 18:53:00,191.38999938964844,191.2147979736328,191.5634002685547,191.3249969482422,5053,-0.05484810717037991
2025-11-26 18:54:00,191.38150024414062,191.2823944091797,191.47000122070312,191.3300018310547,1069,0.002615906385639022
2025-11-26 18:55:00,191.4600067138672,191.3249969482422,191.4600067138672,191.3249969482422,761,-0.0026158379577756463
2025-11-26 18:56:00,191.2899932861328,190.72500610351562,191.3699951171875,190.8300018310547,5153,-0.25871952179955526
2025-11-26 18:57:00,190.72000122070312,190.72000122070312,190.9199981689453,190.9199981689453,357,0.047160476354402014
2025-11-26 18:58:00,190.9199981689453,190.72500610351562,191.42999267578125,191.1199951171875,1660,0.1047543212655988
2025-11-26 18:59:00,191.39999389648438,190.9199981689453,191.39999389648438,190.9199981689453,1274,-0.10464470141889892
2025-11-26 19:00:00,191.08999633789062,191.0399932861328,191.55999755859375,191.55999755859375,2319,0.33521862339538355
2025-11-26 19:01:00,191.3699951171875,191.3699951171875,191.67999267578125,191.67999267578125,726,0.06264100997954714
2025-11-26 19:02:00,191.6699981689453,191.39500427246094,191.8800048828125,191.5800018310547,1125,-0.05216550946748333
2025-11-26 19:03:00,191.32000732421875,191.32000732421875,191.86000061035156,191.65469360351562,8292,0.03898724905890827
2025-11-26 19:04:00,191.64500427246094,191.32000732421875,191.64999389648438,191.32000732421875,5035,-0.1746298371326338
2025-11-26 19:05:00,191.38499450683594,191.19000244140625,191.42999267578125,191.42999267578125,3479,0.05748763712731808
2025-11-26 19:06:00,191.28700256347656,191.28700256347656,191.49000549316406,191.39999389648438,1556,-0.015670887762964103
2025-11-26 19:07:00,191.39999389648438,191.3000030517578,191.4250030517578,191.3000030517578,3098,-0.05224182231721164
2025-11-26 19:08:00,191.36000061035156,190.72999572753906,191.36000061035156,190.72999572753906,3660,-0.2979651412052142
2025-11-26 19:09:00,190.72999572753906,190.52999877929688,190.8300018310547,190.69000244140625,2982,-0.02096853511701635
2025-11-26 19:10:00,190.67149353027344,190.5500030517578,190.9199981689453,190.89999389648438,5656,0.11012190067103411
2025-11-26 19:11:00,190.9499969482422,190.89999389648438,191.0800018310547,190.9949951171875,4407,0.04976491552672879
2025-11-26 19:12:00,191.08999633789062,191.06500244140625,191.36000061035156,191.36000061035156,1233,0.19110736013794316
2025-11-26 19:13:00,191.30999755859375,191.143798828125,191.36000061035156,191.2050018310547,1360,-0.08099852571200605
2025-11-26 19:14:00,191.20750427246094,191.18499755859375,191.20750427246094,191.19000244140625,697,-0.007844663844980282
2025-11-26 19:15:00,191.1999969482422,191.02999877929688,191.24000549316406,191.05499267578125,4627,-0.07061549448245108
2025-11-26 19:16:00,191.0500030517578,191.03500366210938,191.0749969482422,191.03500366210938,466,-0.010462439840974724
2025-11-26 19:17:00,191.03500366210938,190.75,191.05810546875,190.8800048828125,4023,-0.08113632388073722
2025-11-26 19:18:00,190.80499267578125,190.72000122070312,190.8800048828125,190.7949981689453,5248,-0.044534111322647174
2025-11-26 19:19:00,190.83999633789062,190.52000427246094,190.83999633789062,190.8000030517578,7190,0.0026231729660208813
2025-11-26 19:20:00,190.627197265625,190.39999389648438,190.7100067138672,190.7100067138672,5734,-0.04716789122178877
2025-11-26 19:21:00,190.7100067138672,190.5800018310547,190.7100067138672,190.6750030517578,1299,-0.018354391944352955
2025-11-26 19:22:00,190.6750030517578,190.39999389648438,190.76809692382812,190.5850067138672,7506,-0.04719881287543748
2025-11-26 19:23:00,190.5850067138672,190.5850067138672,190.77999877929688,190.59500122070312,1945,0.005244120200353919
2025-11-26 19:24:00,190.59500122070312,190.59500122070312,190.60000610351562,190.60000610351562,569,0.0026259255386795743
2025-11-26 19:25:00,190.60499572753906,190.60499572753906,190.72000122070312,190.64500427246094,1138,0.023608692289789346
2025-11-26 19:26:00,190.60000610351562,190.60000610351562,190.69000244140625,190.69000244140625,898,0.023603119901838276
2025-11-26 19:27:00,190.66000366210938,189.8000030517578,190.66000366210938,190.0574951171875,5036,-0.3316940144321934
2025-11-26 19:28:00,190.03500366210938,190.0009002685547,190.1199951171875,190.1199951171875,707,0.03288478571259468
